0,0.0,0.0,0.32167832167832167,-0.17132867132867133,0.6643356643356644,-0.10139860139860139,0.9335664335664335,0.13636363636363635,1.0,0.3321678321678322,0.4195804195804196,0.3006993006993007,0.9195804195804196,0.534965034965035,0.8916083916083916,0.3776223776223776,0.7727272727272727,0.27972027972027974,0.3146853146853147,0.5,0.8251748251748252,0.6153846153846154,0.7937062937062938,0.44755244755244755,0.6923076923076923,0.3706293706293706,0.2692307692307692,0.6188811188811189,0.7097902097902098,0.6538461538461539,0.6713286713286714,0.513986013986014,0.5664335664335665,0.44405594405594406,0.27972027972027974,0.6783216783216783,0.6118881118881119,0.6853146853146853,0.5874125874125874,0.5699300699300699,0.5,0.5104895104895105
0,0.0,0.0,0.31141868512110726,-0.17647058823529413,0.6539792387543253,-0.1314878892733564,0.9204152249134948,0.08996539792387544,1.0,0.28027681660899656,0.4013840830449827,0.3079584775086505,0.903114186851211,0.5224913494809689,0.9134948096885813,0.3460207612456747,0.8131487889273357,0.23529411764705882,0.31141868512110726,0.5017301038062284,0.8235294117647058,0.6020761245674741,0.8131487889273357,0.41522491349480967,0.7058823529411765,0.328719723183391,0.2837370242214533,0.6124567474048442,0.7335640138408305,0.643598615916955,0.7093425605536332,0.4913494809688581,0.6020761245674741,0.41522491349480967,0.3044982698961938,0.6608996539792388,0.643598615916955,0.6747404844290658,0.6228373702422145,0.5501730103806228,0.532871972318339,0.4913494809688581
0,0.0,0.0,0.2787456445993031,-0.18466898954703834,0.6202090592334495,-0.14982578397212543,0.89198606271777,0.041811846689895474,1.0,0.20905923344947736,0.3519163763066202,0.2857142857142857,0.8536585365853658,0.5365853658536586,0.9372822299651568,0.36585365853658536,0.8885017421602788,0.21951219512195122,0.2682926829268293,0.4878048780487805,0.8118466898954704,0.5993031358885017,0.8536585365853658,0.3867595818815331,0.7770034843205574,0.2682926829268293,0.25435540069686413,0.6062717770034843,0.7386759581881533,0.6306620209059234,0.7317073170731707,0.44947735191637633,0.6341463414634146,0.3554006968641115,0.2857142857142857,0.6689895470383276,0.6515679442508711,0.662020905923345,0.6411149825783972,0.5121951219512195,0.5574912891986062,0.4425087108013937
0,0.0,0.0,0.2730627306273063,-0.21033210332103322,0.5867158671586716,-0.18081180811808117,0.8487084870848709,0.03690036900369004,1.0,0.26199261992619927,0.30996309963099633,0.30996309963099633,0.8708487084870848,0.5904059040590406,0.981549815498155,0.41697416974169743,0.9446494464944649,0.26199261992619927,0.24354243542435425,0.5239852398523985,0.8081180811808119,0.6273062730627307,0.8634686346863468,0.3948339483394834,0.7859778597785978,0.2730627306273063,0.25461254612546125,0.6420664206642066,0.7490774907749077,0.6642066420664207,0.7564575645756457,0.4612546125461255,0.6678966789667896,0.36162361623616235,0.3173431734317343,0.7084870848708487,0.6826568265682657,0.7047970479704797,0.6863468634686347,0.5387453874538746,0.6088560885608856,0.46863468634686345
0,0.0,0.0,0.3088803088803089,-0.21235521235521235,0.6293436293436293,-0.15057915057915058,0.8532818532818532,0.11196911196911197,0.9305019305019305,0.3436293436293436,0.27413127413127414,0.29343629343629346,0.7992277992277992,0.6332046332046332,0.9768339768339769,0.5057915057915058,1.0,0.3359073359073359,0.1969111969111969,0.5173745173745173,0.7799227799227799,0.6833976833976834,0.9034749034749034,0.46332046332046334,0.8494208494208494,0.3166023166023166,0.20077220077220076,0.6525096525096525,0.722007722007722,0.7142857142857143,0.7760617760617761,0.5173745173745173,0.7027027027027027,0.4015444015444015,0.2548262548262548,0.7258687258687259,0.6332046332046332,0.7451737451737451,0.6833976833976834,0.583011583011583,0.6293436293436293,0.4942084942084942
0,0.0,0.0,0.3241106719367589,-0.23715415019762845,0.6600790513833992,-0.1541501976284585,0.8932806324110671,0.1422924901185771,0.9881422924901185,0.383399209486166,0.2490118577075099,0.2490118577075099,0.8221343873517787,0.6205533596837944,1.0,0.48616600790513836,1.0,0.3201581027667984,0.18181818181818182,0.5019762845849802,0.8063241106719368,0.6956521739130435,0.9090909090909091,0.47035573122529645,0.8260869565217391,0.3201581027667984,0.1976284584980237,0.6561264822134387,0.7549407114624506,0.7391304347826086,0.8063241106719368,0.5335968379446641,0.7154150197628458,0.4189723320158103,0.26877470355731226,0.7549407114624506,0.6719367588932806,0.7786561264822134,0.7154150197628458,0.616600790513834,0.6482213438735178,0.5296442687747036
0,0.0,0.0,0.2825278810408922,-0.22304832713754646,0.5910780669144982,-0.20817843866171004,0.8513011152416357,-0.01486988847583643,1.0,0.19330855018587362,0.2342007434944238,0.22676579925650558,0.7881040892193308,0.5613382899628253,0.9330855018587361,0.40148698884758366,0.9070631970260223,0.2342007434944238,0.17472118959107807,0.4684014869888476,0.7843866171003717,0.6468401486988847,0.8736059479553904,0.41263940520446096,0.7881040892193308,0.27137546468401486,0.19330855018587362,0.6171003717472119,0.7174721189591078,0.6728624535315985,0.7472118959107806,0.4721189591078067,0.6431226765799256,0.3680297397769517,0.26394052044609667,0.7063197026022305,0.6394052044609665,0.724907063197026,0.6654275092936803,0.5613382899628253,0.587360594795539,0.483271375464684
0,0.0,0.0,0.31086142322097376,-0.21722846441947566,0.6554307116104869,-0.13857677902621723,0.9026217228464419,0.1198501872659176,1.0,0.3333333333333333,0.2846441947565543,0.19850187265917604,0.8277153558052435,0.5692883895131086,0.9550561797752809,0.4307116104868914,0.9213483146067416,0.2846441947565543,0.20599250936329588,0.449438202247191,0.7940074906367042,0.6704119850187266,0.8764044943820225,0.46441947565543074,0.7940074906367042,0.3295880149812734,0.20973782771535582,0.6142322097378277,0.7228464419475655,0.7116104868913857,0.7453183520599251,0.5280898876404494,0.6441947565543071,0.4232209737827715,0.26591760299625467,0.7191011235955056,0.6441947565543071,0.7640449438202247,0.6591760299625468,0.6179775280898876,0.5805243445692884,0.5393258426966292
0,0.0,0.0,0.3074074074074074,-0.04814814814814815,0.5851851851851851,0.12222222222222222,0.8148148148148148,0.34444444444444444,1.0,0.5074074074074074,0.06666666666666667,0.5740740740740741,0.6333333333333333,0.737037037037037,0.7888888888888889,0.562962962962963,0.7962962962962963,0.42592592592592593,0.003703703703703704,0.7555555555555555,0.6296296296296297,0.8222222222222222,0.6851851851851852,0.562962962962963,0.5740740740740741,0.42962962962962964,0.02962962962962963,0.8444444444444444,0.5962962962962963,0.837037037037037,0.6333333333333333,0.5962962962962963,0.5407407407407407,0.4703703703703704,0.1,0.8703703703703703,0.5074074074074074,0.8111111111111111,0.5481481481481482,0.6296296296296297,0.48148148148148145,0.5296296296296297
0,0.0,0.0,0.30522088353413657,-0.08433734939759036,0.5742971887550201,0.004016064257028112,0.8313253012048193,0.20481927710843373,1.0,0.40963855421686746,-0.020080321285140562,0.5421686746987951,0.6184738955823293,0.7228915662650602,0.7349397590361446,0.4939759036144578,0.6827309236947792,0.3534136546184739,-0.06827309236947791,0.7831325301204819,0.642570281124498,0.8393574297188755,0.6907630522088354,0.5341365461847389,0.5461847389558233,0.36947791164658633,-0.024096385542168676,0.9036144578313253,0.606425702811245,0.8795180722891566,0.6586345381526104,0.6104417670682731,0.5502008032128514,0.4779116465863454,0.07228915662650602,0.9518072289156626,0.5100401606425703,0.8755020080321285,0.5582329317269076,0.678714859437751,0.46987951807228917,0.570281124497992
0,0.0,0.0,0.3849056603773585,-0.07547169811320754,0.6339622641509434,0.08679245283018867,0.8452830188679246,0.33584905660377357,1.0,0.5320754716981132,0.2188679245283019,0.7962264150943397,0.8339622641509434,0.8905660377358491,0.8188679245283019,0.5962264150943396,0.6716981132075471,0.46037735849056605,0.15849056603773584,0.9509433962264151,0.8150943396226416,0.9849056603773585,0.8075471698113208,0.6867924528301886,0.6566037735849056,0.5509433962264151,0.17735849056603772,0.9962264150943396,0.7584905660377359,0.9886792452830189,0.7584905660377359,0.7320754716981132,0.6226415094339622,0.5962264150943396,0.24150943396226415,0.969811320754717,0.6490566037735849,0.9433962264150944,0.6528301886792452,0.7584905660377359,0.539622641509434,0.6452830188679245
0,0.0,0.0,0.3364485981308411,-0.056074766355140186,0.6105919003115264,0.08099688473520249,0.8504672897196262,0.24922118380062305,1.0,0.3644859813084112,0.2897196261682243,0.6853582554517134,0.8037383177570093,0.7975077881619937,0.7881619937694704,0.5607476635514018,0.6635514018691588,0.4454828660436137,0.23052959501557632,0.7912772585669782,0.7694704049844237,0.8598130841121495,0.7632398753894081,0.616822429906542,0.6417445482866043,0.5077881619937694,0.23052959501557632,0.8161993769470405,0.7133956386292835,0.8629283489096573,0.7165109034267912,0.6510903426791277,0.5981308411214953,0.5420560747663551,0.27102803738317754,0.794392523364486,0.6137071651090342,0.822429906542056,0.6199376947040498,0.6728971962616822,0.514018691588785,0.5856697819314641
0,0.0,0.0,0.3025936599423631,-0.07204610951008646,0.5994236311239193,0.008645533141210375,0.8789625360230547,0.15273775216138327,1.0,0.29971181556195964,0.3170028818443804,0.5994236311239193,0.8126801152737753,0.7118155619596542,0.7867435158501441,0.5072046109510087,0.6714697406340058,0.4207492795389049,0.23919308357348704,0.7118155619596542,0.7463976945244957,0.7752161383285303,0.7262247838616714,0.5706051873198847,0.6167146974063401,0.4956772334293948,0.2132564841498559,0.7463976945244957,0.6714697406340058,0.7838616714697406,0.659942363112392,0.6023054755043228,0.553314121037464,0.5273775216138329,0.2276657060518732,0.7319884726224783,0.5677233429394812,0.7579250720461095,0.5619596541786743,0.622478386167147,0.46397694524495675,0.5590778097982709
0,0.0,0.0,0.30386740331491713,-0.06629834254143646,0.5911602209944752,0.008287292817679558,0.8701657458563536,0.1408839779005525,1.0,0.281767955801105,0.3259668508287293,0.5911602209944752,0.7955801104972375,0.6823204419889503,0.7679558011049724,0.47790055248618785,0.6546961325966851,0.38950276243093923,0.24033149171270718,0.7044198895027625,0.7182320441988951,0.7320441988950276,0.6988950276243094,0.5386740331491713,0.5966850828729282,0.46685082872928174,0.20441988950276244,0.7348066298342542,0.6270718232044199,0.7458563535911602,0.6187845303867403,0.580110497237569,0.5193370165745856,0.505524861878453,0.2154696132596685,0.7182320441988951,0.5276243093922652,0.7375690607734806,0.5248618784530387,0.6077348066298343,0.43646408839779005,0.5386740331491713
0,0.0,0.0,0.3028571428571429,-0.07142857142857142,0.5885714285714285,0.03428571428571429,0.8542857142857143,0.21142857142857144,1.0,0.3742857142857143,0.32,0.6142857142857143,0.7828571428571428,0.7114285714285714,0.7542857142857143,0.5114285714285715,0.6342857142857142,0.41714285714285715,0.23142857142857143,0.72,0.7057142857142857,0.7571428571428571,0.6885714285714286,0.5542857142857143,0.58,0.47714285714285715,0.19428571428571428,0.7485714285714286,0.6285714285714286,0.7628571428571429,0.62,0.5885714285714285,0.5171428571428571,0.5142857142857142,0.20285714285714285,0.7371428571428571,0.5285714285714286,0.7542857142857143,0.5257142857142857,0.6142857142857143,0.43714285714285717,0.5428571428571428
0,0.0,0.0,0.3,-0.06388888888888888,0.5722222222222222,0.044444444444444446,0.8222222222222222,0.20277777777777778,1.0,0.3333333333333333,0.325,0.5694444444444444,0.7833333333333333,0.6083333333333333,0.7277777777777777,0.41944444444444445,0.6055555555555555,0.34444444444444444,0.25,0.675,0.7194444444444444,0.6555555555555556,0.6666666666666666,0.4722222222222222,0.55,0.4083333333333333,0.21944444444444444,0.7,0.6444444444444445,0.6694444444444444,0.6138888888888889,0.5111111111111111,0.5055555555555555,0.4527777777777778,0.22777777777777777,0.6805555555555556,0.5472222222222223,0.6611111111111111,0.525,0.5388888888888889,0.4305555555555556,0.4861111111111111
0,0.0,0.0,0.29533678756476683,-0.046632124352331605,0.582901554404145,0.018134715025906734,0.8575129533678757,0.09326424870466321,1.0,0.19689119170984457,0.4326424870466321,0.4689119170984456,0.8290155440414507,0.47150259067357514,0.8082901554404145,0.3160621761658031,0.7227979274611399,0.24870466321243523,0.34974093264248707,0.5854922279792746,0.7538860103626943,0.5414507772020726,0.727979274611399,0.37823834196891193,0.6373056994818653,0.3316062176165803,0.29533678756476683,0.6295336787564767,0.6632124352331606,0.5854922279792746,0.6528497409326425,0.44041450777202074,0.5751295336787565,0.3756476683937824,0.27202072538860106,0.6243523316062176,0.538860103626943,0.5906735751295337,0.5518134715025906,0.4740932642487047,0.49740932642487046,0.41450777202072536
0,0.0,0.0,0.2768817204301075,-0.04032258064516129,0.5672043010752689,0.016129032258064516,0.8494623655913979,0.07795698924731183,1.0,0.16666666666666666,0.44086021505376344,0.48655913978494625,0.8494623655913979,0.46774193548387094,0.8575268817204301,0.3225806451612903,0.7956989247311828,0.25806451612903225,0.3817204301075269,0.6021505376344086,0.7983870967741935,0.543010752688172,0.7849462365591398,0.3870967741935484,0.7043010752688172,0.34139784946236557,0.34408602150537637,0.6424731182795699,0.7231182795698925,0.5860215053763441,0.728494623655914,0.4489247311827957,0.6612903225806451,0.3844086021505376,0.3333333333333333,0.6290322580645161,0.6048387096774194,0.5913978494623656,0.6370967741935484,0.48655913978494625,0.6048387096774194,0.4274193548387097
0,0.0,0.0,0.3141025641025641,-0.11858974358974358,0.6025641025641025,0.00641025641025641,0.8397435897435898,0.23717948717948717,1.0,0.40064102564102566,0.33974358974358976,0.5128205128205128,0.8589743589743589,0.5769230769230769,0.9391025641025641,0.3814102564102564,0.9038461538461539,0.23397435897435898,0.28846153846153844,0.6794871794871795,0.8333333333333334,0.6506410256410257,0.8205128205128205,0.4230769230769231,0.7083333333333334,0.3333333333333333,0.28205128205128205,0.7403846153846154,0.7628205128205128,0.6794871794871795,0.7371794871794872,0.48717948717948717,0.625,0.41346153846153844,0.32051282051282054,0.7435897435897436,0.6506410256410257,0.6987179487179487,0.657051282051282,0.5512820512820513,0.5833333333333334,0.4967948717948718
0,0.0,0.0,0.30916030534351147,-0.09923664122137404,0.5572519083969466,0.07633587786259542,0.7404580152671756,0.33969465648854963,0.8969465648854962,0.5419847328244275,0.25572519083969464,0.6297709923664122,0.8358778625954199,0.6984732824427481,0.9961832061068703,0.5190839694656488,1.0,0.36259541984732824,0.17938931297709923,0.7938931297709924,0.7595419847328244,0.8358778625954199,0.7862595419847328,0.5801526717557252,0.6679389312977099,0.46564885496183206,0.17557251908396945,0.8702290076335878,0.6946564885496184,0.8702290076335878,0.7061068702290076,0.6603053435114504,0.583969465648855,0.5801526717557252,0.23282442748091603,0.9045801526717557,0.6030534351145038,0.8854961832061069,0.6145038167938931,0.7366412213740458,0.5190839694656488,0.6755725190839694
0,0.0,0.0,0.2975206611570248,-0.05371900826446281,0.4462809917355372,0.1115702479338843,0.5247933884297521,0.359504132231405,0.5909090909090909,0.5909090909090909,0.08264462809917356,0.7851239669421488,0.6528925619834711,0.8512396694214877,0.8801652892561983,0.6115702479338843,0.9338842975206612,0.3925619834710744,0.09504132231404959,0.9462809917355371,0.6900826446280992,0.9793388429752066,0.9090909090909091,0.6735537190082644,0.9421487603305785,0.4214876033057851,0.16942148760330578,0.9958677685950413,0.7231404958677686,1.0,0.9090909090909091,0.7066115702479339,0.9132231404958677,0.47107438016528924,0.2892561983471074,0.9958677685950413,0.7024793388429752,0.9380165289256198,0.8471074380165289,0.731404958677686,0.8429752066115702,0.5743801652892562
0,0.0,0.0,0.3486238532110092,-0.11009174311926606,0.6100917431192661,0.08256880733944955,0.7935779816513762,0.37155963302752293,0.9174311926605505,0.573394495412844,-0.03211009174311927,0.5963302752293578,0.6330275229357798,0.7935779816513762,0.7706422018348624,0.5458715596330275,0.6926605504587156,0.40825688073394495,-0.08256880733944955,0.8256880733944955,0.6238532110091743,0.9495412844036697,0.7660550458715596,0.6284403669724771,0.6605504587155964,0.47706422018348627,-0.022935779816513763,0.944954128440367,0.6009174311926605,0.9908256880733946,0.7201834862385321,0.6926605504587156,0.6284403669724771,0.5458715596330275,0.08256880733944955,1.0,0.518348623853211,0.981651376146789,0.6192660550458715,0.7660550458715596,0.5596330275229358,0.6284403669724771
