0,0.0,0.0,0.39299610894941633,0.023346303501945526,0.688715953307393,-0.14396887159533073,0.9182879377431906,-0.3035019455252918,1.0,-0.5097276264591439,0.48638132295719844,-0.45136186770428016,0.8171206225680934,-0.6381322957198443,0.8988326848249028,-0.5486381322957199,0.8910505836575876,-0.4708171206225681,0.33073929961089493,-0.5680933852140078,0.7276264591439688,-0.7431906614785992,0.7782101167315175,-0.5797665369649806,0.7626459143968871,-0.5019455252918288,0.2490272373540856,-0.6459143968871596,0.6147859922178989,-0.7237354085603113,0.6381322957198443,-0.5408560311284046,0.5953307392996109,-0.45525291828793774,0.2178988326848249,-0.708171206225681,0.5019455252918288,-0.6848249027237354,0.5214007782101168,-0.5603112840466926,0.4785992217898833,-0.48638132295719844
0,0.0,0.0,0.38976377952755903,0.023622047244094488,0.6850393700787402,-0.14566929133858267,0.9094488188976378,-0.3031496062992126,1.0,-0.515748031496063,0.47244094488188976,-0.46062992125984253,0.8110236220472441,-0.6456692913385826,0.9015748031496063,-0.5669291338582677,0.9015748031496063,-0.4881889763779528,0.3188976377952756,-0.5748031496062992,0.7244094488188977,-0.7401574803149606,0.7795275590551181,-0.5826771653543307,0.7637795275590551,-0.5,0.2440944881889764,-0.6535433070866141,0.6141732283464567,-0.7125984251968503,0.6338582677165354,-0.5275590551181102,0.5866141732283464,-0.4409448818897638,0.2204724409448819,-0.7125984251968503,0.5,-0.6771653543307087,0.5236220472440944,-0.547244094488189,0.4763779527559055,-0.4763779527559055
0,0.0,0.0,0.3968871595330739,0.023346303501945526,0.6926070038910506,-0.14396887159533073,0.9182879377431906,-0.29571984435797666,1.0,-0.5058365758754864,0.48249027237354086,-0.4591439688715953,0.8171206225680934,-0.6381322957198443,0.914396887159533,-0.5603112840466926,0.9182879377431906,-0.4785992217898833,0.33073929961089493,-0.5680933852140078,0.7315175097276264,-0.7470817120622568,0.8015564202334631,-0.5953307392996109,0.7976653696498055,-0.5058365758754864,0.25680933852140075,-0.642023346303502,0.6303501945525292,-0.7159533073929961,0.6731517509727627,-0.5369649805447471,0.6381322957198443,-0.4474708171206226,0.23346303501945526,-0.7003891050583657,0.5214007782101168,-0.6731517509727627,0.5525291828793775,-0.5525291828793775,0.5175097276264592,-0.4785992217898833
0,0.0,0.0,0.3968871595330739,0.0,0.6926070038910506,-0.17120622568093385,0.9260700389105059,-0.3229571984435798,1.0,-0.5214007782101168,0.5019455252918288,-0.46303501945525294,0.8171206225680934,-0.6575875486381323,0.9066147859922179,-0.5836575875486382,0.8988326848249028,-0.5058365758754864,0.33852140077821014,-0.5719844357976653,0.7198443579766537,-0.7704280155642024,0.7859922178988327,-0.6342412451361867,0.7782101167315175,-0.5486381322957199,0.2529182879377432,-0.642023346303502,0.6070038910505836,-0.7431906614785992,0.6536964980544747,-0.5797665369649806,0.6147859922178989,-0.48638132295719844,0.2140077821011673,-0.6964980544747081,0.4980544747081712,-0.7003891050583657,0.5330739299610895,-0.5875486381322957,0.5058365758754864,-0.5175097276264592
0,0.0,0.0,0.39080459770114945,-0.0038314176245210726,0.685823754789272,-0.1685823754789272,0.9272030651340997,-0.32950191570881227,1.0,-0.5363984674329502,0.4904214559386973,-0.45977011494252873,0.8122605363984674,-0.6704980842911877,0.9118773946360154,-0.6091954022988506,0.9003831417624522,-0.5402298850574713,0.3333333333333333,-0.578544061302682,0.7088122605363985,-0.7931034482758621,0.789272030651341,-0.6743295019157088,0.7854406130268199,-0.5977011494252874,0.24521072796934865,-0.6475095785440613,0.5977011494252874,-0.7701149425287356,0.6590038314176245,-0.6283524904214559,0.6283524904214559,-0.5402298850574713,0.19923371647509577,-0.7011494252873564,0.4904214559386973,-0.7164750957854407,0.5402298850574713,-0.6206896551724138,0.524904214559387,-0.5555555555555556
0,0.0,0.0,0.39097744360902253,-0.011278195488721804,0.6842105263157895,-0.18421052631578946,0.9285714285714286,-0.33458646616541354,1.0,-0.5375939849624061,0.5300751879699248,-0.45112781954887216,0.8458646616541353,-0.6654135338345865,0.9473684210526315,-0.6278195488721805,0.9398496240601504,-0.5714285714285714,0.37218045112781956,-0.5639097744360902,0.7556390977443609,-0.7894736842105263,0.8421052631578947,-0.6992481203007519,0.8421052631578947,-0.6278195488721805,0.2819548872180451,-0.6390977443609023,0.6390977443609023,-0.7706766917293233,0.7330827067669173,-0.650375939849624,0.7255639097744361,-0.5714285714285714,0.23684210526315788,-0.7030075187969925,0.518796992481203,-0.7330827067669173,0.6052631578947368,-0.6541353383458647,0.6165413533834586,-0.5939849624060151
0,0.0,0.0,0.3333333333333333,0.0,0.6350877192982456,-0.17894736842105263,0.9087719298245615,-0.37894736842105264,1.0,-0.5964912280701754,0.47017543859649125,-0.47368421052631576,0.8070175438596491,-0.7192982456140351,0.9403508771929825,-0.6842105263157895,0.9403508771929825,-0.6105263157894737,0.3192982456140351,-0.6070175438596491,0.7157894736842105,-0.8280701754385965,0.8421052631578947,-0.743859649122807,0.8456140350877193,-0.656140350877193,0.22807017543859648,-0.6736842105263158,0.5789473684210527,-0.8421052631578947,0.7052631578947368,-0.7543859649122807,0.7087719298245614,-0.6701754385964912,0.17192982456140352,-0.7087719298245614,0.43859649122807015,-0.7929824561403509,0.543859649122807,-0.7473684210526316,0.5649122807017544,-0.6982456140350877
0,0.0,0.0,0.328719723183391,-0.0034602076124567475,0.6193771626297578,-0.17647058823529413,0.8996539792387543,-0.3771626297577855,1.0,-0.5916955017301038,0.46366782006920415,-0.4844290657439446,0.8096885813148789,-0.7335640138408305,0.9411764705882353,-0.6851211072664359,0.9273356401384083,-0.5986159169550173,0.31141868512110726,-0.615916955017301,0.7197231833910035,-0.8408304498269896,0.8477508650519031,-0.740484429065744,0.8408304498269896,-0.6366782006920415,0.22491349480968859,-0.6782006920415224,0.5813148788927336,-0.8477508650519031,0.7058823529411765,-0.7474048442906575,0.7024221453287197,-0.657439446366782,0.16608996539792387,-0.7058823529411765,0.4429065743944637,-0.7923875432525952,0.5432525951557093,-0.7370242214532872,0.5640138408304498,-0.6851211072664359
0,0.0,0.0,0.3344947735191638,-0.003484320557491289,0.6202090592334495,-0.16376306620209058,0.8885017421602788,-0.36585365853658536,1.0,-0.5923344947735192,0.4738675958188153,-0.47735191637630664,0.8048780487804879,-0.7317073170731707,0.9337979094076655,-0.6898954703832753,0.9303135888501742,-0.6097560975609756,0.3240418118466899,-0.6132404181184669,0.710801393728223,-0.8432055749128919,0.8362369337979094,-0.7456445993031359,0.8432055749128919,-0.6550522648083623,0.23344947735191637,-0.6829268292682927,0.5853658536585366,-0.8397212543554007,0.7038327526132404,-0.7491289198606271,0.7073170731707317,-0.662020905923345,0.17421602787456447,-0.7142857142857143,0.44947735191637633,-0.7874564459930313,0.5574912891986062,-0.735191637630662,0.5853658536585366,-0.6794425087108014
0,0.0,0.0,0.328719723183391,-0.0034602076124567475,0.6228373702422145,-0.16262975778546712,0.8996539792387543,-0.3737024221453287,1.0,-0.5951557093425606,0.4671280276816609,-0.4809688581314879,0.8062283737024222,-0.7370242214532872,0.9377162629757786,-0.6885813148788927,0.9307958477508651,-0.6055363321799307,0.314878892733564,-0.6193771626297578,0.7197231833910035,-0.8442906574394463,0.8442906574394463,-0.7370242214532872,0.8442906574394463,-0.6470588235294118,0.22145328719723184,-0.6885813148788927,0.5916955017301038,-0.8477508650519031,0.71280276816609,-0.7508650519031141,0.7093425605536332,-0.6608996539792388,0.16262975778546712,-0.7162629757785467,0.4463667820069204,-0.7958477508650519,0.5570934256055363,-0.7439446366782007,0.5813148788927336,-0.6920415224913494
0,0.0,0.0,0.36823104693140796,0.0,0.6678700361010831,-0.1624548736462094,0.9205776173285198,-0.33574007220216606,1.0,-0.5523465703971119,0.4368231046931408,-0.45126353790613716,0.7870036101083032,-0.6787003610108303,0.9422382671480144,-0.6353790613718412,0.9566787003610109,-0.555956678700361,0.296028880866426,-0.5884476534296029,0.7148014440433214,-0.8014440433212996,0.851985559566787,-0.6931407942238267,0.8664259927797834,-0.5884476534296029,0.24187725631768953,-0.6750902527075813,0.631768953068592,-0.7942238267148014,0.7581227436823105,-0.6787003610108303,0.7689530685920578,-0.5812274368231047,0.23104693140794225,-0.7328519855595668,0.5415162454873647,-0.7364620938628159,0.6498194945848376,-0.6534296028880866,0.6859205776173285,-0.5812274368231047
0,0.0,0.0,0.3475177304964539,0.028368794326241134,0.6524822695035462,-0.12056737588652482,0.9113475177304965,-0.3049645390070922,1.0,-0.5141843971631206,0.3971631205673759,-0.4219858156028369,0.7695035460992907,-0.6524822695035462,0.9148936170212766,-0.5886524822695035,0.9219858156028369,-0.5035460992907801,0.25177304964539005,-0.574468085106383,0.6985815602836879,-0.7588652482269503,0.8191489361702128,-0.6312056737588653,0.8156028368794326,-0.5319148936170213,0.19148936170212766,-0.6702127659574468,0.6028368794326241,-0.7907801418439716,0.7056737588652482,-0.6595744680851063,0.6914893617021277,-0.5638297872340425,0.17375886524822695,-0.723404255319149,0.5070921985815603,-0.7411347517730497,0.5851063829787234,-0.648936170212766,0.5851063829787234,-0.5780141843971631
0,0.0,0.0,0.33916083916083917,0.04195804195804196,0.6468531468531469,-0.09090909090909091,0.916083916083916,-0.2902097902097902,1.0,-0.506993006993007,0.36013986013986016,-0.3776223776223776,0.7587412587412588,-0.6468531468531469,0.8951048951048951,-0.5524475524475524,0.8846153846153846,-0.45454545454545453,0.21678321678321677,-0.5314685314685315,0.6783216783216783,-0.7657342657342657,0.8286713286713286,-0.6433566433566433,0.8251748251748252,-0.534965034965035,0.15384615384615385,-0.6293706293706294,0.5944055944055944,-0.8146853146853147,0.7237762237762237,-0.6993006993006993,0.7237762237762237,-0.5944055944055944,0.14335664335664336,-0.6818181818181818,0.4965034965034965,-0.7657342657342657,0.5979020979020979,-0.6923076923076923,0.6083916083916084,-0.6223776223776224
0,0.0,0.0,0.34397163120567376,0.031914893617021274,0.6524822695035462,-0.10638297872340426,0.9184397163120568,-0.30141843971631205,1.0,-0.5212765957446809,0.35815602836879434,-0.37943262411347517,0.7553191489361702,-0.6595744680851063,0.8900709219858156,-0.5567375886524822,0.8829787234042553,-0.4574468085106383,0.2127659574468085,-0.5283687943262412,0.6843971631205674,-0.7588652482269503,0.8120567375886525,-0.624113475177305,0.7943262411347518,-0.5141843971631206,0.14893617021276595,-0.6312056737588653,0.5886524822695035,-0.8120567375886525,0.6914893617021277,-0.6773049645390071,0.6666666666666666,-0.574468085106383,0.1347517730496454,-0.6914893617021277,0.48936170212765956,-0.7588652482269503,0.5709219858156028,-0.6737588652482269,0.5602836879432624,-0.6099290780141844
0,0.0,0.0,0.34657039711191334,0.02527075812274368,0.6498194945848376,-0.10830324909747292,0.9169675090252708,-0.2996389891696751,1.0,-0.51985559566787,0.36101083032490977,-0.37184115523465705,0.7545126353790613,-0.6498194945848376,0.8953068592057761,-0.5631768953068592,0.8916967509025271,-0.4620938628158845,0.21660649819494585,-0.51985559566787,0.6895306859205776,-0.7617328519855595,0.8158844765342961,-0.6353790613718412,0.8122743682310469,-0.5379061371841155,0.1552346570397112,-0.628158844765343,0.5956678700361011,-0.8231046931407943,0.703971119133574,-0.7003610108303249,0.6931407942238267,-0.5992779783393501,0.1407942238267148,-0.6967509025270758,0.48736462093862815,-0.7833935018050542,0.5812274368231047,-0.7075812274368231,0.5848375451263538,-0.6425992779783394
0,0.0,0.0,0.33797909407665505,0.006968641114982578,0.6445993031358885,-0.14285714285714285,0.9233449477351916,-0.34843205574912894,1.0,-0.5609756097560976,0.41114982578397213,-0.3797909407665505,0.7770034843205574,-0.6794425087108014,0.926829268292683,-0.6376306620209059,0.9372822299651568,-0.5470383275261324,0.25435540069686413,-0.5296167247386759,0.710801393728223,-0.7839721254355401,0.8536585365853658,-0.686411149825784,0.8536585365853658,-0.5888501742160279,0.17421602787456447,-0.6341463414634146,0.6027874564459931,-0.8501742160278746,0.7421602787456446,-0.7560975609756098,0.7421602787456446,-0.6550522648083623,0.14285714285714285,-0.7003484320557491,0.4878048780487805,-0.8013937282229965,0.6027874564459931,-0.7421602787456446,0.6202090592334495,-0.6898954703832753
0,0.0,0.0,0.33451957295373663,0.0071174377224199285,0.6476868327402135,-0.16370106761565836,0.9395017793594306,-0.3807829181494662,1.0,-0.597864768683274,0.45195729537366547,-0.3701067615658363,0.8113879003558719,-0.6761565836298933,0.9537366548042705,-0.6548042704626335,0.9644128113879004,-0.5871886120996441,0.2918149466192171,-0.5231316725978647,0.7544483985765125,-0.7900355871886121,0.8861209964412812,-0.701067615658363,0.8647686832740213,-0.6120996441281139,0.19572953736654805,-0.6370106761565836,0.6298932384341637,-0.8718861209964412,0.7686832740213523,-0.7793594306049823,0.7615658362989324,-0.6797153024911032,0.1423487544483986,-0.7046263345195729,0.49110320284697506,-0.8185053380782918,0.6120996441281139,-0.7686832740213523,0.6263345195729537,-0.7188612099644128
0,0.0,0.0,0.3170731707317073,0.010452961672473868,0.6202090592334495,-0.17770034843205576,0.9094076655052264,-0.3832752613240418,1.0,-0.5958188153310104,0.4355400696864111,-0.4425087108013937,0.794425087108014,-0.7212543554006968,0.9512195121951219,-0.6898954703832753,0.9651567944250871,-0.6202090592334495,0.289198606271777,-0.578397212543554,0.735191637630662,-0.8257839721254355,0.8710801393728222,-0.735191637630662,0.8745644599303136,-0.6480836236933798,0.21951219512195122,-0.662020905923345,0.6306620209059234,-0.8780487804878049,0.7665505226480837,-0.7874564459930313,0.7665505226480837,-0.7003484320557491,0.18815331010452963,-0.7038327526132404,0.5156794425087108,-0.8257839721254355,0.6306620209059234,-0.7874564459930313,0.6515679442508711,-0.7526132404181185
0,0.0,0.0,0.32525951557093424,0.01730103806228374,0.615916955017301,-0.13494809688581316,0.8961937716262975,-0.32525951557093424,1.0,-0.5570934256055363,0.4602076124567474,-0.42560553633217996,0.7889273356401384,-0.6920415224913494,0.9342560553633218,-0.6678200692041523,0.9377162629757786,-0.5813148788927336,0.31141868512110726,-0.5640138408304498,0.71280276816609,-0.7993079584775087,0.8408304498269896,-0.7093425605536332,0.8512110726643599,-0.6262975778546713,0.23529411764705882,-0.6505190311418685,0.6055363321799307,-0.8269896193771626,0.726643598615917,-0.7370242214532872,0.7301038062283737,-0.657439446366782,0.19377162629757785,-0.7058823529411765,0.48788927335640137,-0.7785467128027682,0.5916955017301038,-0.7301038062283737,0.615916955017301,-0.6851211072664359
0,0.0,0.0,0.3475177304964539,-0.0035460992907801418,0.6382978723404256,-0.15602836879432624,0.9042553191489362,-0.3404255319148936,1.0,-0.574468085106383,0.4787234042553192,-0.4397163120567376,0.7907801418439716,-0.7056737588652482,0.9432624113475178,-0.6843971631205674,0.9539007092198581,-0.599290780141844,0.32978723404255317,-0.574468085106383,0.7056737588652482,-0.8156028368794326,0.8404255319148937,-0.7411347517730497,0.8617021276595744,-0.6560283687943262,0.25177304964539005,-0.6631205673758865,0.599290780141844,-0.8333333333333334,0.723404255319149,-0.7553191489361702,0.7340425531914894,-0.6808510638297872,0.20567375886524822,-0.7269503546099291,0.4858156028368794,-0.7978723404255319,0.5886524822695035,-0.7553191489361702,0.624113475177305,-0.7092198581560284
0,0.0,0.0,0.3345070422535211,0.01056338028169014,0.6373239436619719,-0.16549295774647887,0.9295774647887324,-0.3873239436619718,1.0,-0.6056338028169014,0.43661971830985913,-0.4225352112676056,0.7922535211267606,-0.7253521126760564,0.9436619718309859,-0.6830985915492958,0.9436619718309859,-0.5880281690140845,0.27816901408450706,-0.5669014084507042,0.7253521126760564,-0.8309859154929577,0.8697183098591549,-0.7288732394366197,0.8697183098591549,-0.6338028169014085,0.2007042253521127,-0.6584507042253521,0.6126760563380281,-0.8661971830985915,0.75,-0.7676056338028169,0.7429577464788732,-0.6725352112676056,0.16549295774647887,-0.7077464788732394,0.49295774647887325,-0.8098591549295775,0.5985915492957746,-0.7570422535211268,0.6056338028169014,-0.7007042253521126
0,0.0,0.0,0.3415492957746479,-0.0035211267605633804,0.6549295774647887,-0.176056338028169,0.9366197183098591,-0.4014084507042254,1.0,-0.6197183098591549,0.43661971830985913,-0.3767605633802817,0.7992957746478874,-0.6901408450704225,0.9436619718309859,-0.6725352112676056,0.9507042253521126,-0.6091549295774648,0.28169014084507044,-0.5316901408450704,0.7429577464788732,-0.8098591549295775,0.8802816901408451,-0.721830985915493,0.8661971830985915,-0.6267605633802817,0.19014084507042253,-0.6443661971830986,0.6232394366197183,-0.8873239436619719,0.7640845070422535,-0.7922535211267606,0.7570422535211268,-0.6866197183098591,0.14788732394366197,-0.7147887323943662,0.5035211267605634,-0.8415492957746479,0.6197183098591549,-0.7852112676056338,0.6267605633802817,-0.7253521126760564
